,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
179,q261,mase,0.576019315012689,0.7788901270551103,0.6634068651922972,0.9184100081930548,0.8547028741019591,0.8482160222148178,3.9185769231427554,0.7369871467173008
180,q262,mase,1.8478868142672193,1.436433450760783,1.443401278805411,1.497726480498799,1.4158252863495213,1.4902703108648032,4.6377686870569885,1.022679878896475
181,q263,mase,2.0921765891176833,1.5592003167070951,1.6398895038898094,1.5729920938600805,1.3361414549820727,1.305778813005459,1.941409528067315,0.9825157829726886
182,q264,mase,1.3021164763581357,1.2540251254218886,1.2740476399859675,1.2156318921267888,1.1911552658513342,1.2605624043776038,1.7234859257047357,1.9622621152427224
183,q265,mase,0.6712651282084428,0.8466753233613508,0.7281093383810386,0.8987299269049897,0.8709054085125666,0.8334484329491654,4.226378677836385,0.8717478116569299
184,q266,mase,2.021471358605521,1.8837939170420919,1.801381835173435,1.8419698593351814,1.944575682021959,2.0369519448469005,2.2824358071810593,1.882917635355658
185,q267,mase,3.7288737944338233,3.491472365207771,3.3877566773435666,3.7636350073574745,3.6278729812815587,3.777947307136934,2.857198289662474,2.6247064349459843
186,q268,mase,3.4312217461838848,2.990916788949234,2.9887354075067907,3.0906161889366444,2.7665653782070567,2.734048248955395,1.4088559269733767,2.198741150795763
187,q269,mase,3.2627667327601912,3.080825637605955,2.9895215543187144,3.131266326968366,3.2693698225486174,3.034935690736683,2.9384893221023654,1.809825264041859
188,q27,mase,1.6126992637545219,0.612055782214213,0.7745655965248435,0.5681320665411448,0.6931385084812743,0.8689559016246277,5.088976997345802,0.8098249027237354
189,q270,mase,2.580635474804702,2.4527779805586194,2.3420479001248986,2.421607551151174,2.5073588851284563,2.593118350944917,2.4225838748530224,2.229447832013569
190,q271,mase,0.6186352375824147,0.5207091274972555,0.5611075954331127,0.48747601419632325,0.4655212181875232,0.4774143035408275,0.7099920851700211,0.38929638033585545
191,q272,mase,1.59441286524401,1.5007969111060255,1.5313968254048247,1.4145859658330227,1.4838486011396486,1.4612848560668783,1.6827389535122492,0.7386379539570358
192,q273,mase,1.90253840520277,1.8863204903957154,1.683786409577759,2.043436253016563,1.9525620325924957,1.8972438803572937,0.8537025415481313,1.583649468892261
193,q274,mase,1.045053255964936,1.1547652602659322,1.1395272089153137,1.0843786596479255,1.1620959996593354,1.184008948177627,1.5760972930807107,0.9090090738873685
194,q275,mase,0.6742861481848981,0.5868161792626091,0.6310675344326954,0.5294127289952143,0.621183115212599,0.5859182226806096,0.9455287322484787,0.374725046298046
195,q276,mase,2.9576033701044926,2.4043271648350046,2.394284156060988,2.258693388349802,2.1798879065993435,2.210156113354128,1.944407243136322,1.47869523350987
196,q277,mase,2.6607811424348053,2.398636900203225,2.350384245232265,2.240640586038667,2.3424461540226402,2.4115191354567522,1.8400507160861168,2.2526361225874085
197,q278,mase,1.5014663268857578,1.4520244900938069,1.4270232938006244,1.426944695330133,1.446961219110402,1.4370730216946508,1.4078966746489583,1.4186213297333785
198,q279,mase,1.4861470191499846,1.444721558947956,1.4443688636310203,1.3941597003923771,1.3651983142846718,1.3453697812792769,1.2641920193254799,0.8403645241880535
199,q28,mase,1.1219576902909247,0.9734082006762474,0.9295357385633463,1.1922308674069082,1.033173678751097,0.9005186335373306,6.271719822553598,1.713055834169174
200,q280,mase,2.80214942014069,2.450312034005446,2.376539615615275,2.2944974552645228,2.223279153024507,2.217012113832339,1.6338730428228734,1.2092116182572614
201,q281,mase,1.5524734500102462,1.1523145136062836,1.1428708414751276,1.211515853082359,1.063459832309658,1.0482971567392838,0.8948828322291887,0.5939131118765317
202,q282,mase,2.009897855460194,1.9776578946367729,2.0486011184837207,2.089582504974313,2.212208127476462,2.2084686880884568,2.5037770497592935,1.5302689218788026
203,q283,mase,2.2358106518407843,2.2599506237958846,2.2297407453217892,2.290197182508958,2.269941193565119,2.219618093040638,2.323713750875349,2.636820561372243
204,q284,mase,1.2421967278584214,1.3047420268902494,1.3111305267294597,1.239837074432176,1.4056089479902294,1.485758806460389,2.7744056870931337,2.3516378833507465
205,q285,mase,1.2654562937447549,0.9559802406790565,0.9019455504057918,1.0333247953484581,0.9020647085330287,0.9099171419454165,1.0350208372799161,0.5595177488937286
206,q286,mase,6.245924094390935,7.015346758872821,7.114941886866788,6.97841966255366,7.228628345516298,7.109323129380176,10.27147583187779,8.366405775734975
207,q287,mase,1.7707561398310288,2.0062990268970897,1.9770107108542583,2.001847917247674,2.1253997652093792,2.0758743047312374,2.4392413702638014,2.5797390440645316
208,q288,mase,2.422091230635456,2.7202245576721675,2.5850111635094666,2.5975780747188084,2.485466626554946,2.388506565294497,4.584535618103695,2.6199546415765114
209,q289,mase,0.7184372286657914,0.6806404123280562,0.660677961415235,0.7027961156535044,0.6184663486975619,0.6642208874071823,1.0919975152694592,0.5467631113559274
210,q29,mase,0.767393089637125,0.8802691249982684,0.8807119184633799,1.1018705706224372,1.0000377682083887,0.8546234022641012,2.774813045564836,1.729646867612293
211,q290,mase,4.221832367302877,4.552216953869997,4.53659053058537,4.645927094015196,4.6359532712553095,4.365614977474096,5.609290137146918,4.970304084878923
212,q291,mase,1.0338517333422412,1.0343266487465337,1.095165795343889,1.1135313289990842,1.016807291822806,1.2378136993575457,0.8976615263527774,0.5360826973346238
213,q292,mase,1.6796320414261106,1.7063512449266927,1.7687566581013638,1.8293599595118613,1.749968599078939,1.822146258485008,1.4686182205964478,0.9892241379310345
214,q293,mase,1.549884757765342,1.6820656605649522,1.6894737566021127,1.4864134759730256,1.6648045008331238,1.613404179962588,2.6779677085953217,1.846579476861167
215,q294,mase,0.8637208778662835,0.6359067093429236,0.6450150055238717,0.6637138454435428,0.611626283712346,0.6883295220967738,1.3029252926470505,1.0394031504551988
216,q295,mase,0.9413464669467275,0.9576054153533388,1.0086611366656746,1.0444542032288893,0.9467106518217026,1.159650970453519,1.0067379163918808,0.5831831984888709
217,q296,mase,2.590302429909096,2.8495971574031316,2.849190417413773,2.9002489251992603,2.9401979180035105,3.1073522002495317,2.915026999535359,1.7673152171953044
218,q297,mase,2.4067841896546343,2.4185467989396594,2.452269206058696,2.3833148610123724,2.4716462524021336,2.372995669862397,3.9076954638690835,2.77593188373641
219,q298,mase,1.7650862885845355,1.7176802322622877,1.64899165554656,1.7439855606906132,1.6736619308236498,1.6593431887656338,1.3146673850627704,1.4854547310401143
220,q299,mase,1.2631111439454332,0.9855915963484131,0.9981467896826881,0.970993113245409,0.9292404873204033,0.8524472695068285,1.7819400709622728,1.0220168261809202
221,q3,mase,2.1974700133057934,1.8769921052858458,1.875006555905233,1.8429825916958054,1.4747640878320831,1.4478301880445892,1.9350901333283346,0.9864308600354891
222,q30,mase,1.1767484367702135,1.4718820089915108,1.3694888052547514,1.4648391043681237,1.7453476361808702,1.6915935646927833,3.5007298935250457,2.545034135990405
223,q300,mase,2.6101606164653206,2.7057917518847496,2.6630635459738765,2.7478128941473687,2.6515688083592397,2.782240483624943,2.685792631417303,1.2837665155752724
224,q301,mase,2.546487897711707,2.831528638107562,2.8692102257491507,2.8235519030015688,2.864478215116303,3.0396739158568153,1.8538358194819113,1.9875035978125302
225,q302,mase,2.7157202506613674,2.3324725726594253,2.3690878000645106,2.317923060756747,2.354959129436351,2.2896430781679813,2.534303998833701,1.5044310071371927
226,q303,mase,1.5881209104759257,1.3230030460252287,1.3118606925669296,1.3185841344338094,1.2449014126266562,1.3934701361050263,1.0900880276168907,0.7999309392265193
227,q304,mase,2.5933274201050636,2.3552444520312803,2.2780191019864113,2.4390321731938247,2.2304958096511074,2.342995887087311,1.4918611701907478,1.6193612677425628
228,q305,mase,2.8360375604670396,3.0455230133561217,3.113656790944162,3.032412972248776,3.0383043213264385,3.2327220785931727,2.0994842141519934,2.0640787660747093
229,q306,mase,1.029242813968766,1.0065408051058504,1.0392080036380216,0.987598171298683,1.02026711507313,0.9324343275888085,1.2473464598106165,0.694835401573947
230,q307,mase,1.1120413900579065,0.9455733345550241,0.9535202841156895,1.0480770879578822,0.7957830567961758,0.8958938746776396,1.4314412978088973,1.6887135922330099
231,q308,mase,2.6616359272844052,2.6892166997094966,2.6972808704535507,2.737181602206872,2.7299941280184963,2.686894587022074,2.7831968395287237,2.7134152262575255
232,q309,mase,1.2056369885675298,1.173801420452242,1.159998653079319,1.2034868219936938,1.2151675592063687,1.184185159761155,1.3182277766955532,0.8746586191828709
233,q31,mase,0.9889943454903367,1.1024184706700748,1.1236915004767363,1.520794800823355,1.1733255222764456,0.855033708270855,7.161420787657418,2.2151715345387113
234,q310,mase,0.8352746130900098,0.747327470235514,0.7956218810583892,0.7657144954219067,0.7711554426176722,0.6880684698455578,1.0595775673385326,0.6464008418573205
235,q311,mase,1.4286273478395224,1.5486192999482304,1.503034652682335,1.6084030469879311,1.7025122027194193,1.65698517770905,1.532762052067519,1.071923035961518
236,q312,mase,1.2910163861424895,1.2304024997983294,1.2304633032746142,1.2094834354652209,1.2702774449601308,1.142750889584322,2.109439690693872,1.2241756393001346
237,q313,mase,1.63834907171961,1.5829973107072088,1.5931837301479135,1.5300431091477902,1.7767844677632791,1.7003174431281018,1.5802442003057007,2.481865464632455
238,q314,mase,1.672395992106994,1.7904259486336853,1.7618753956598747,1.68199850767191,1.8010888033193193,1.7638678867464594,1.8927520031183689,2.3869115958668194
239,q315,mase,0.7928028100244718,0.8856207761909533,0.865353084676113,0.9919879677218422,1.0076151251847834,1.011157460916502,1.5021322928528105,0.566007525725695
240,q316,mase,2.281320021424778,2.3570210474846958,2.3232668351003793,2.298609015599708,2.2983438923004527,2.445842971517981,5.8584562848957304,2.785610965697755
241,q317,mase,1.1692879829882348,0.9807627119452746,0.876547412732651,1.0427662985126216,0.780969524251431,0.7577930301716841,2.537795309357046,1.6273871957253117
242,q318,mase,1.733379876910272,1.5616445142769473,1.5552365141060076,1.580077528694339,1.5592665832438426,1.4830987464405252,1.7713654124814548,2.3470343078038174
243,q319,mase,4.17825,4.087215270996094,4.037450592041016,4.183927185058594,3.9190637512207034,3.9372383422851565,4.784881164550781,5.1105
244,q32,mase,1.8008201415208782,1.458648174398609,1.450558316837388,1.4272392444996218,1.2595955209450254,1.3897750759569705,0.5652964578631506,0.4918351477449455
245,q320,mase,1.5311391110085353,1.7286855733059325,1.7695645089236356,2.095235714253632,2.0216288317078597,1.9725033479181406,4.188033272139102,3.0520475853529097
246,q321,mase,1.0758392510005013,1.0354812351752904,1.021807003541837,1.0259631926324098,0.9409258912503259,1.0220456003025442,1.4995043243115882,1.421168503450407
247,q322,mase,2.5985730339499082,2.6499905754538142,2.7295439776252297,2.802994223201976,2.6460146735696233,2.685158404181985,4.09493309469784,3.9426470588235296
248,q323,mase,1.5395413912259615,1.5100552485539362,1.4510349962920324,1.5871736666384237,1.5087743291701314,1.4950749323918269,1.0707906542182608,1.3504025044722718
249,q324,mase,1.6520571136187467,1.7185949692386948,1.6568173152591934,1.755609426186145,1.8024706303916302,1.863293841946695,3.078554963904034,2.369507433195333
250,q325,mase,2.2484921011063035,2.4170104575127556,2.426926506935961,2.272719116771165,2.376539606131743,2.254503587803414,3.14070425903261,2.9893499271097674
251,q326,mase,1.7699399533750553,2.0092932476709926,2.0656134150197136,2.0388648716844773,2.113523076474334,2.216186433383893,2.7341286140888568,1.2156511146378357
252,q327,mase,1.4581234343381675,1.5277548749079186,1.435445016840919,1.3946858747071145,1.3800612376244765,1.3070284348595926,3.9664686441895505,2.0162240840670265
253,q328,mase,1.3148668334096616,1.352840866423038,1.32124893185964,1.3571855886438309,1.4039014680919901,1.334632334590606,1.6072585132434931,1.8590688292441957
254,q329,mase,1.1824845742074481,1.2720927636184012,1.273124092988477,1.2919535839056822,1.3235463898361095,1.3107707936521873,2.1572868219649575,1.3280170249396237
255,q33,mase,2.6183824612314948,1.443929624390469,1.4240083384782452,1.5905359844744775,2.396380558030167,2.7257971062552326,9.04909295159105,1.178050743160087
256,q330,mase,1.0608270056078113,1.202186320639027,1.1933292104754945,1.2052402111956098,1.2227481269432636,1.3696210192764369,2.5737528969999444,0.9712996764191023
257,q331,mase,1.1300010138449856,0.9329278890231311,0.9024517712387204,0.8930702157542768,0.8026629304022417,0.9199083173818431,1.6706591934315433,0.527430117620418
258,q332,mase,1.5283129934174484,1.3376026768838207,1.3433756139469013,1.2904389369370728,1.3269944371548477,1.3463387081365599,2.190765937280856,1.0201612903225807
259,q333,mase,1.3930645217331221,1.3940878549250004,1.4237769998808318,1.3925373635979028,1.4896702064843304,1.4279853489687564,3.086361538812636,1.3455304609255399
260,q334,mase,0.8726834969693417,0.7345441023858265,0.7546575156804491,0.7415474620518894,0.7438448368600101,0.6972033517376784,1.5981446889466036,0.7940036602432985
261,q335,mase,0.7139968101701891,0.5960815124613223,0.5621302812670692,0.5946266858754642,0.5476963836198807,0.6576270494077825,1.6560915282546786,0.36830694305008405
262,q336,mase,6.696212003809367,5.5833048791542845,5.860039609222239,5.4134273876485794,4.4631917996086115,4.320000220095902,9.695519857474336,2.9746385201193783
263,q337,mase,2.6715488568474264,1.5744871926700366,1.4821507927389705,1.2265576602711397,1.277900830078125,1.2784113367417278,10.186839154411764,1.261376470588235
264,q338,mase,1.5382966271647345,1.4811652544377099,1.5283488799880083,1.562155293341868,1.6327990320711847,1.8398251448461471,2.753902489383796,2.2966781690433624
265,q339,mase,2.082205656807132,2.0036942906197006,2.035287573167426,1.913562811061097,1.8749772356949104,1.8773666662192552,2.2681457591250385,1.3369089161088163
266,q34,mase,1.1520885976945392,1.0281336085396524,1.1362963655720586,0.893282675595017,0.998240701900506,0.8520826123516012,3.3956527709960938,0.9865100931677019
267,q340,mase,5.615132465187942,4.118572717488814,4.26630581241828,3.9937732982740157,3.098989105129225,3.151433373427559,10.849084442302734,2.1187849021351077
268,q341,mase,2.778886422938921,1.9607404297737687,1.8677351704888878,2.07876648777853,1.721518362058413,1.7472795341368255,8.653320962353579,0.8431048912032733
269,q342,mase,2.0969303602733405,1.809567434367449,1.8343049434715426,1.7134484850486242,1.816263078341432,1.8416179591519597,6.211934015271072,1.2319495904836193
270,q343,mase,1.1411136821307966,1.0885662526155995,1.091208166780725,1.0976285343676542,1.0651860363715517,1.1145803527494447,1.3023140324955491,0.898921460176991
271,q344,mase,1.458767255966538,1.0883834595315147,1.1353734903020825,1.13923518486635,0.9440021963624529,0.8860549267137702,1.3941003702873898,0.5164394380247734
272,q345,mase,2.6040059323723446,1.898113261112147,1.7990643556813266,1.9449158260520727,1.6873135421765977,1.6690101768851306,9.402628868593544,0.5663336702169012
273,q346,mase,3.63769760758102,3.609848512422054,3.446666163099612,3.7646210623040743,3.632248871571657,3.66742203075606,3.9442971439997048,3.918351641718976
274,q347,mase,1.835550918289744,1.979202318734074,1.9782538046276223,2.04612985603728,1.8529201849974815,1.9648663874070353,5.553298429351691,1.8460809102402023
275,q348,mase,1.4741443327103538,1.465332231302371,1.428796820256902,1.5144552691229458,1.5236933779442448,1.5126628848327988,1.6203356556508732,1.03125
276,q349,mase,3.7413441120085906,3.48326033815544,3.4487924477488723,3.5507986285022852,3.4695865563686183,3.472621478950152,2.907497881298037,3.440942562592047
277,q35,mase,0.39123391708954486,0.3334972396603723,0.2899050285162548,0.43013224916579057,0.3087699950184424,0.2589211007315465,2.5956244858582047,0.3894293834717971
278,q350,mase,3.922393798828125,3.2377771587879485,3.373987263146462,3.5041269512684172,2.656270654482533,2.6567298976187472,4.7329407028372295,3.156309410646388
279,q351,mase,6.335516429588587,5.261006866898935,5.51626581485593,5.069859471869441,4.183936433312134,4.09283336780305,9.747189866557235,2.8290977817306686
280,q352,mase,2.557602580365803,1.5215571967852988,1.448032114011898,1.21995364349485,1.3099201557904514,1.2424599292536607,10.302233244432616,1.1624025457731184
281,q353,mase,1.6185018324600149,1.6897108045782419,1.7168796154622408,1.6972428089541318,1.8034043165495837,2.043609469432207,2.9992594178088807,2.251068164734739
282,q354,mase,2.0036987451448134,1.908818469013824,1.9615787248193293,1.7899625363275726,1.6443105530907445,1.6673478731104139,2.267092690906228,1.0663154172560114
283,q355,mase,5.559563437561682,4.064426026820226,4.2045927511421395,3.9432517211761464,3.0325993994002483,3.1150056066085763,10.763638239203647,2.020618132771893
284,q356,mase,3.066322355807468,2.1672146919041655,2.073538591655015,2.0485171170131595,1.8844920442186746,1.9531605885245193,5.869595838796477,0.6713391613106208
285,q357,mase,1.450660041236288,1.4631868468872138,1.4929930120571118,1.2764311601326392,1.420313996199022,1.4149341454962734,5.682348559583627,1.4937284130158155
286,q358,mase,1.255395734920058,1.2952670500999273,1.3019647571652433,1.3215361484261445,1.3256515148074126,1.3018649859761082,2.2419926630064495,1.7919767441860464
287,q359,mase,2.073997351513522,1.9507149875985534,2.0022006772378687,1.9728478961845268,1.8676716277281686,1.890781507740342,3.730682898809132,2.2293261868300154
288,q36,mase,1.2860260369642726,1.7468758349148732,1.6581350002648696,1.695532888736365,2.12590199596477,2.0462824263662664,4.021688317352871,3.3195754716981134
289,q360,mase,2.7598177204005925,1.8501793446509291,1.7633820784633694,1.9578117824755472,1.6884298648105796,1.7280494424613624,6.1175086280036535,0.5721010241092382
290,q361,mase,2.9893091596118513,1.7127469388638936,1.5995818191137556,1.5051213561706733,0.9886979181121692,1.5139293754048677,10.704286348961205,1.2106398344784508
291,q362,mase,2.1945261348123806,1.6694103578331827,1.4107743282585297,1.911639172687407,1.698380807042745,1.7775164458035375,5.320019791571386,0.9572966757265314
292,q363,mase,1.419521054524801,1.4639591165189363,1.4679335132733546,1.4674632803593037,1.4864272023453586,1.4986675173151103,1.6376918730070529,1.436780252973381
293,q364,mase,2.111223014151599,1.8214273006392738,1.8402621894342366,1.8453852304359561,1.6637931309288498,1.6966290613554766,1.5436168677991822,1.6715110066253474
294,q365,mase,3.9102044470792237,2.45639866640591,2.2017753451959927,2.362283000828743,1.8874818240736035,2.2156091175348953,11.517217395179502,0.7742095179830634
295,q366,mase,1.762790106888319,1.5562350733848693,1.3319329498924484,1.7830440877115108,1.532964280832067,1.6151878288031314,5.5486069746494096,0.9520130975459833
296,q367,mase,1.5822252063724318,1.5787359810682546,1.6247014542056408,1.4392950289340214,1.4725588111177992,1.4951836676120085,4.001979362477032,1.9155941466854725
297,q368,mase,4.135972201704098,3.2777698739732646,3.258886446161827,3.43193885285715,2.8235108994893214,2.817238799351986,2.3221821756151555,1.5624580255204834
298,q369,mase,0.7427385300217689,0.8644456644300393,0.8085285934023874,0.8470614697365259,0.9669444131447585,0.9732291499533416,1.1901258632378537,1.1771463119709793
299,q37,mase,1.0635724382666332,0.967220497204175,0.9802082669147785,0.9374342805877721,1.1441160932484817,1.1022322903429564,2.805615250688329,1.7430316914852997
300,q370,mase,2.3221712658894478,1.7234980570851324,1.4256345357559965,1.8268781228338724,1.5023568271488887,1.5819062957481622,6.599427016958071,0.7454944547134935
301,q371,mase,1.2747946888209982,1.243580805176486,1.139553691407033,1.3018805508484352,1.1542918268017048,1.1774836045873536,6.6187219238933785,2.369884936120169
302,q372,mase,1.463404046921503,1.2132139995421245,1.3313653966882726,1.2129721281729338,1.2395509265718005,1.4185501266311813,5.591425041226677,1.6056776556776557
303,q373,mase,2.398391334003882,2.043478446463708,1.993271856003361,2.119647334548201,1.9200913995282538,2.0101516444710255,2.4745200831198413,2.3285475360407046
304,q374,mase,1.1177978044311052,1.119636582775926,1.1457355278339165,1.1175745783625421,1.1129561847701497,1.1043767744970139,1.750819426429778,1.5975868725868727
305,q375,mase,0.9603844066903017,0.621138597011024,0.5704307438433897,0.7053348751294258,0.6293231467835136,0.6171377559015653,6.186296803466837,1.7720683774565535
306,q376,mase,1.4294427355040062,1.7604618322993302,1.784125480858922,1.9661960718698959,2.283815854486203,1.9836181295959654,7.619298334777971,3.619757923305901
307,q377,mase,2.1994869397180086,2.096757057889237,2.15129074230253,1.8513775500406564,2.1331358162185556,2.2265717283459083,6.1649726765531465,2.7740731204943354
308,q378,mase,0.9803335058064359,0.9802484947470794,0.984035408013553,0.9364970075594098,0.9036291499379698,0.9863771866196073,1.367515241986935,0.9483595846871027
309,q379,mase,0.7458314513658388,0.7369851089472522,0.7340901925194543,0.7093550672346102,0.7707193276161663,0.6960415911337374,1.247333535894051,1.1434972048668202
310,q38,mase,2.425760812429379,3.7506675593283925,3.4938486466496625,4.3020564936491485,3.8053932503037675,3.366064741850534,9.837227451558016,4.649373336291038
311,q380,mase,1.0902665874697768,1.3136728252827319,1.4057803316489987,1.1833105023007207,1.2638045305418313,1.2185905539916393,5.399961384916071,2.4233570041503256
312,q381,mase,2.9869834941758358,1.9840516350810442,1.7511219575708934,2.1712725513661626,1.7658596776376925,1.8820935250778605,8.547262903792442,0.9717188189710138
313,q382,mase,1.0533203690549664,0.6501516718830976,0.7712229752017175,0.4620811839498969,0.636196498422583,0.6826339847823177,7.501081135833968,1.5920383875721174
314,q383,mase,1.0824416164076809,1.0513617547003777,1.0776347066019918,1.093053461431147,1.0163996769831731,1.0937785054301168,1.627043671660371,1.3832417582417582
315,q384,mase,1.2251395064793276,1.2381113768159673,1.2354093470198386,1.4124951000427932,1.36641971545273,1.3447992903462958,3.3603909713230777,2.0305196629213484
316,q385,mase,2.7850774347138243,1.676411499552989,1.4707582149869574,1.951640771197794,1.499619441327281,1.6322921576845104,9.03827063681544,1.190868751594885
317,q386,mase,5.803640521828442,4.226070520504841,4.328841434528254,4.121762233776923,3.2166854264178717,3.3524717806283695,9.958485102872446,1.806587720677314
318,q387,mase,2.4090940180397986,1.3706864937941912,1.2820175310409492,1.0391507721784332,1.1739899429419878,1.1528569512725908,10.322893636057788,1.3492868462757528
319,q388,mase,1.4964944327307104,1.4643300339772052,1.4883283893888617,1.3562590453188732,1.548700341199386,1.7161686527088822,2.695512198234885,1.929580217539089
320,q389,mase,1.8070252681900443,1.3652242348340908,1.4886841573277536,1.13673059144068,1.2159532605526489,1.1950396957956857,2.699383153285345,0.7688467432207007
321,q39,mase,1.7662508490978128,1.810282586127258,1.8468725380099518,1.7931143755337593,1.8000889036188872,1.8530305539191758,1.5194706181313349,1.4713500370017973
322,q390,mase,5.140270993005049,3.5608483179202017,3.611517862113952,3.3632181118468103,2.5263741858327182,2.779848262750386,10.76418868767853,1.417218027188835
323,q391,mase,0.5755862076253001,0.5638270340165594,0.541494489077236,0.5594249301704164,0.6007176306346007,0.5563738296523675,1.0530284880220802,0.8418583457411306
324,q392,mase,2.272278630788425,2.739840030670166,2.6507133349844936,2.773673439904841,3.1619296766096543,2.9613968139419904,5.669106472472441,3.3218605990783407
325,q393,mase,1.1630737798843198,1.1534503585778484,1.1356768735095895,1.1819769533725397,1.186836328113916,1.164940413782152,1.2782498006381942,1.4457475786924938
326,q394,mase,3.3548312179198674,3.1556503121049264,3.131986815280392,3.251072697562169,2.9192691544969365,3.022785896825817,2.372855453533857,2.455631637786473
327,q395,mase,0.971638735978963,1.3400701682660834,1.2618633675175672,1.2994595234620505,1.5439101149915984,1.3831917618906033,3.107199676343183,2.1074371508379888
328,q396,mase,1.530647612376057,1.1228528134179043,1.1082038973001742,1.1820043972662087,1.1111470251674525,1.089448118723661,2.7574845328982684,0.7890883388456205
329,q397,mase,0.6111433923166558,0.5033354078371545,0.5326216295261378,0.48553883264919595,0.3801888704383331,0.427922163205776,3.439997826095243,1.3568229521477362
330,q398,mase,2.2263564223851335,2.368221616010323,2.1015868379364795,2.2743656888921207,2.4484046829682624,2.5718519584448654,1.3239447299120448,2.0287967718268525
331,q399,mase,2.0094423228725913,1.9966699846028115,1.9809063063554624,1.8903384284910916,2.0041082484881603,1.9155537093444128,2.8469771019591787,2.7273450244698205
332,q4,mase,1.047431308179803,0.8755312138480049,0.9366265035055991,1.070124831088723,0.7029583019387703,0.7291481418547737,2.9860099773447497,1.9788306842515717
333,q40,mase,3.9535409482026367,4.370622117885673,4.642552907974314,4.375909228617378,4.454593014311709,4.580996231190164,7.4338378979984,6.786264383437529
334,q400,mase,0.8234382683181236,0.6597524393834263,0.6507056265586388,0.743140558264562,0.5836810401657552,0.5573693073127702,3.2540975110857837,1.5488986754124574
335,q401,mase,0.6782825374890279,0.6003250273963499,0.507709252667819,0.5980656833797336,0.6381602775573142,0.700301835544132,1.5150446173162113,0.7744521182189984
336,q402,mase,0.8000419354207674,0.8131314207145982,0.8273406892279676,0.8071521629374441,0.8320742211673345,0.8330935770894871,1.5472916664466012,0.9542398177809212
337,q403,mase,1.1399988104858032,1.0755248778542486,1.0845748042123473,1.122156521878504,1.0885939050720268,1.0760850815328127,1.3380759211531734,1.536958677304801
338,q404,mase,0.9769624070127024,0.9198653889996258,0.894587879911769,0.8518205698866965,0.7271296190236911,0.8330717375526383,0.6705816006173211,0.7883667467484052
339,q405,mase,0.7570239032896329,0.6958686543907813,0.6508779116758308,0.7521144959222845,0.6804098061598924,0.740857214095823,0.7099766742818677,0.868826300973943
340,q406,mase,1.0612806714314433,0.8246000046941309,0.7288070918510151,0.837918992253809,0.7658358592287109,0.7751547575123926,2.2937556422858933,0.45978244329661594
341,q407,mase,0.6675196666726738,0.639578064858712,0.6458328635886621,0.6073252678173281,0.7044975336833124,0.6692097848618301,3.297540392890252,1.6893889812778284
342,q408,mase,1.2370339247921447,1.1585372746017613,1.1160683582472661,1.1806779460038832,1.1268709826544632,1.1446272930404848,1.096015483208098,1.2120324470482198
343,q409,mase,0.655035019769102,0.6238289384401832,0.5659059696721438,0.5893212274281207,0.4353789797769751,0.5089004762450078,0.4342399213258026,0.8042430643450894
344,q41,mase,0.37497271265704835,0.5322192949544862,0.6305327068766877,0.5033469337544532,0.5842725882743068,0.6779334339382836,1.692508341706074,1.9701560657732926
345,q410,mase,0.6816761578883763,0.6608544097361796,0.58603423988286,0.9103359780522716,0.699042668176613,0.802522080693236,1.6144906901567138,0.8857992424483155
346,q411,mase,2.086771175237657,1.5725608547213052,1.4914201104492757,1.5201181673645774,1.4003258124202866,1.4484138541463631,4.426293138206986,0.5280217434598011
347,q412,mase,0.9118486059843507,0.6623998604340717,0.6764114435247508,0.43550459907727845,0.8743402359590816,0.8033006960907247,5.594957013622626,0.9213426532914596
348,q413,mase,0.7600002871856795,0.7749328631916118,0.7793390583782652,0.6927569589097401,0.6786223428645903,0.6560637884714318,1.9916204931407464,1.1168023277114907
349,q414,mase,0.495635562598416,0.5848446691669551,0.5284233963272708,0.6435185267718843,0.6943618106537088,0.6875166879775347,1.182154819249428,1.0690196333258781
350,q415,mase,1.285757959889886,0.7897971710234808,0.773557720025396,0.9547378487968193,0.7646539137063812,0.854993875976671,4.46447684028587,0.6145907633432846
351,q416,mase,1.1792190241717586,1.736176919072908,1.7528197372447856,1.51126687612095,1.7417116583331391,1.6727038519595434,7.551795792668566,2.4567926012769448
352,q417,mase,0.5651840880585959,0.5056082764334221,0.5192094195361249,0.6598980345288762,0.8333900488917103,0.6724375119884572,4.869765468686415,1.2678225040694522
353,q418,mase,0.8166820354628784,0.9014740810190196,0.8967019852436029,0.6697899192656622,0.7426167651093084,0.7787874880010164,6.867276463052542,1.3464553590754667
354,q419,mase,0.8043270932326195,0.5195105011795605,0.5073831828530438,0.5465593140588243,0.5796438564695385,0.51750560333017,2.6856706717702985,0.7302680353578557
355,q42,mase,7.622697764624208,7.543461950672153,7.4278779595051,7.486957389542896,7.518966299224569,7.421149881991673,6.074098443935592,6.016623094756573
356,q420,mase,0.7129279346423096,1.243208901885453,1.22881711114385,1.0223680523526333,1.2658079492618246,1.1258579583816704,6.177798761352843,1.5718257014739079
357,q421,mase,1.4103936753522526,2.208626178733483,2.1612491007882557,1.661839639642107,1.8932592523307403,2.0629887947262513,8.823688738513384,2.673186656668338
